0.088103 17.397699
0.120177 17.380466
0.152255 17.431191
0.189877 17.459980
0.211382 17.413565
0.220011 17.414250
0.221912 17.460173
0.254030 17.498357
0.421559 17.529109
0.432128 17.518344
0.464202 17.475903
0.467382 17.515501
0.501823 17.302930
0.533863 17.270661
0.552579 17.225453
0.565937 17.209589
0.569158 17.189106
0.654341 17.053177
0.663812 17.075597
0.687937 17.123273
0.744076 17.131738
0.776153 17.157489
0.781594 17.215836
0.808228 17.190053
0.857495 17.277180
0.872129 17.241582
0.877888 17.230788
0.910002 17.256381
0.955166 17.344228
0.959272 17.331564
1.088103 17.397699
1.120177 17.380466
1.152255 17.431191
1.189877 17.459980
