0.022943 15.899132
0.045523 15.927513
0.068050 15.960784
0.089122 15.962920
0.090268 15.954936
0.090699 15.988896
0.106445 15.990692
0.129036 16.016470
0.174142 16.028477
0.192424 16.035018
0.196722 16.044948
0.219365 16.036604
0.234788 16.029564
0.241586 16.031130
0.363464 16.080609
0.443885 16.144451
0.446164 16.160136
0.466483 16.188627
0.485154 16.196361
0.511653 16.091579
0.534233 15.990161
0.554580 15.846585
0.556814 15.793937
0.579402 15.546826
0.597397 15.290511
0.601998 15.273249
0.616263 15.193604
0.641797 15.150634
0.662852 15.230944
0.685432 15.287841
0.693601 15.301679
0.705816 15.337147
0.723501 15.378195
0.767563 15.498538
0.793088 15.552161
0.845189 15.648111
0.874757 15.691789
0.955186 15.810156
0.977721 15.838477
1.022943 15.899132
1.045523 15.927513
1.068050 15.960784
1.089122 15.962920
1.090268 15.954936
1.090699 15.988896
1.106445 15.990692
1.129036 16.016470
1.174142 16.028477
1.192424 16.035018
1.196722 16.044948
