0.000648 19.783010
0.015588 19.761002
0.050325 19.853503
0.069180 19.775902
0.088796 19.853264
0.107869 19.831520
0.111535 19.820799
0.173125 19.822266
0.174031 19.894182
0.207806 19.897232
0.227209 19.900776
0.265357 19.902749
0.334951 19.946725
0.350615 19.977838
0.375544 19.934963
0.396503 20.023853
0.408609 20.073643
0.422141 20.029495
0.508093 19.810707
0.517989 19.716812
0.566038 19.566185
0.643867 19.440950
0.665047 19.471232
0.675473 19.491230
0.694348 19.405352
0.717366 19.627344
0.771306 19.577033
0.843232 19.667843
0.852339 19.657933
0.874797 19.694111
0.928850 19.702077
1.000648 19.783010
1.015588 19.761002
1.050325 19.853503
1.069180 19.775902
1.088796 19.853264
1.107869 19.831520
1.111535 19.820799
1.173125 19.822266
1.174031 19.894182
