0.046416 18.319231
0.063120 18.404497
0.064574 18.429137
0.071294 18.422982
0.117599 18.541194
0.127230 18.468106
0.186876 18.480249
0.203635 18.421187
0.205042 18.475924
0.211807 18.453913
0.225933 18.585278
0.286762 18.447945
0.345253 18.306237
0.366454 18.529687
0.374874 18.514654
0.467529 18.412609
0.485774 18.129511
0.506784 18.217159
0.515335 17.849545
0.551219 18.107189
0.608041 17.971187
0.621239 17.914123
0.670535 17.865484
0.759916 17.861561
0.774887 18.102966
0.783153 18.160345
0.868615 18.269909
0.900443 18.092350
1.046416 18.319231
1.063120 18.404497
1.064574 18.429137
1.071294 18.422982
1.117599 18.541194
1.127230 18.468106
1.186876 18.480249
