0.014934 20.047061
0.082204 19.932380
0.097547 19.962394
0.104096 20.031672
0.190334 20.035138
0.234777 20.031644
0.279630 20.265496
0.285912 20.014220
0.301538 20.046907
0.314274 20.114219
0.364564 20.079345
0.368737 20.053151
0.397158 20.007890
0.425477 20.010817
0.428331 20.042690
0.466882 19.876506
0.479986 20.133682
0.496788 20.024447
0.499476 19.777962
0.539823 19.820336
0.560260 19.913983
0.571971 19.733610
0.578077 19.882760
0.607983 19.899578
0.610679 19.776764
0.669693 19.513774
0.779348 19.600957
0.836675 19.627778
0.955988 19.859841
0.986350 20.021969
0.992897 20.012175
1.014934 20.047061
1.082204 19.932380
1.097547 19.962394
1.104096 20.031672
1.190334 20.035138
