0.004183 15.667816
0.018615 15.635833
0.049054 15.698251
0.055035 15.653423
0.058677 15.630114
0.113909 15.752294
0.128400 15.691894
0.137976 15.649591
0.158794 15.800550
0.164776 15.754759
0.168421 15.696689
0.235376 15.678863
0.247691 15.728376
0.324093 15.865132
0.442318 15.876691
0.496547 15.803343
0.606329 15.139264
0.625696 15.217710
0.660691 15.394025
0.666691 15.207026
0.689576 15.192666
0.703560 15.364139
0.735439 15.403382
0.776417 15.380143
0.793816 15.358375
1.004183 15.667816
1.018615 15.635833
1.049054 15.698251
1.055035 15.653423
1.058677 15.630114
1.113909 15.752294
1.128400 15.691894
1.137976 15.649591
1.158794 15.800550
1.164776 15.754759
1.168421 15.696689
