0.020728 15.149653
0.041768 15.170660
0.073901 15.181299
0.117516 15.220290
0.148167 15.235259
0.165912 15.254781
0.166078 15.258988
0.167603 15.262131
0.216721 15.282689
0.249441 15.326526
0.277590 15.348598
0.285038 15.349686
0.297828 15.360898
0.303471 15.337924
0.321209 15.362275
0.321493 15.374007
0.322152 15.366438
0.322917 15.355657
0.372080 15.386951
0.418288 15.338676
0.477504 15.257453
0.573650 14.885830
0.617726 14.775953
0.642453 14.735247
0.648451 14.732172
0.667624 14.690654
0.691055 14.697751
0.691281 14.742506
0.796343 14.849684
0.797809 14.850905
0.806869 14.862247
0.865378 14.972213
0.886407 14.977061
0.915259 15.028106
0.918452 15.037699
0.962227 15.073848
0.962723 15.099980
1.020728 15.149653
1.041768 15.170660
1.073901 15.181299
1.117516 15.220290
1.148167 15.235259
1.165912 15.254781
1.166078 15.258988
1.167603 15.262131
