0.092996 17.007041
0.100537 16.999434
0.130689 16.987336
0.200278 17.046741
0.241402 17.059902
0.256425 17.033655
0.316576 17.061504
0.345391 17.066763
0.354378 17.049116
0.354611 17.079466
0.359293 17.091544
0.448277 17.127636
0.457233 17.121182
0.544827 16.815901
0.604148 16.736109
0.607698 16.719339
0.635124 16.679709
0.647680 16.672120
0.661575 16.689138
0.707017 16.699630
0.752813 16.750903
0.848140 16.844478
0.852551 16.838134
0.909944 16.887206
0.955420 16.917545
0.996539 16.928772
0.997669 16.926503
1.092996 17.007041
1.100537 16.999434
1.130689 16.987336
