0.035737 19.435704
0.057011 19.482106
0.170810 19.606705
0.191159 19.522998
0.209412 19.519847
0.277207 19.589510
0.314744 19.606591
0.323214 19.558938
0.352745 19.558158
0.382876 19.508184
0.428546 19.549582
0.466588 19.582389
0.484663 19.541944
0.529246 19.479431
0.554080 19.411982
0.598430 19.410012
0.620970 19.377792
0.630032 19.345542
0.630344 19.437222
0.667879 19.336350
0.677191 19.491238
0.730495 19.321203
0.734726 19.337931
0.743833 19.287956
0.760957 19.348654
0.802828 19.423911
0.844209 19.390224
0.848852 19.421287
0.962652 19.458354
1.035737 19.435704
1.057011 19.482106
1.170810 19.606705
1.191159 19.522998
