0.001299 17.251542
0.006211 17.245316
0.060780 17.310155
0.094105 17.341828
0.102274 17.348653
0.145027 17.385566
0.193081 17.395148
0.197676 17.389240
0.241020 17.365695
0.270151 17.397472
0.294262 17.363567
0.320898 17.370619
0.331713 17.397853
0.359982 17.436229
0.402212 17.439064
0.424552 17.449274
0.433058 17.468903
0.459712 17.495934
0.470472 17.517663
0.541029 17.354849
0.630300 16.596318
0.690353 16.657881
0.755907 16.909813
0.763434 16.937715
0.800935 16.984865
0.851633 17.075510
0.867258 17.061867
0.894648 17.114174
0.921933 17.132660
0.922153 17.154698
0.939745 17.170797
0.955383 17.201181
0.960675 17.169836
0.990484 17.230012
1.001299 17.251542
1.006211 17.245316
1.060780 17.310155
1.094105 17.341828
1.102274 17.348653
1.145027 17.385566
1.193081 17.395148
1.197676 17.389240
