0.003553 20.506750
0.039692 20.531703
0.041120 20.253848
0.041135 20.550497
0.082708 20.411601
0.133769 20.591167
0.184934 20.545679
0.207540 20.527934
0.230029 20.479914
0.288832 20.683099
0.309814 20.587009
0.328374 20.673256
0.353384 20.587787
0.354829 20.722072
0.354862 20.549373
0.363547 20.511111
0.462834 20.397122
0.478276 20.609355
0.479299 20.490688
0.619174 20.125788
0.660704 20.457346
0.678207 20.124483
0.704469 20.342212
0.760326 19.990575
0.785499 20.482777
0.829280 19.776835
0.878765 20.283762
0.904749 20.437126
0.914847 20.438525
0.933101 20.473706
1.003553 20.506750
1.039692 20.531703
1.041120 20.253848
1.041135 20.550497
1.082708 20.411601
1.133769 20.591167
1.184934 20.545679
