0.019859 20.648739
0.038053 20.692647
0.048243 20.650704
0.058638 20.664940
0.065646 20.752435
0.067885 20.580555
0.122796 20.852324
0.185973 20.759384
0.307632 20.763595
0.319424 20.536468
0.322128 20.672641
0.355245 20.903749
0.357436 20.792578
0.412390 20.763855
0.446536 20.830411
0.448707 20.757507
0.479149 20.706876
0.570415 20.121136
0.581015 20.345951
0.623505 20.634366
0.690610 20.558943
0.812282 19.942089
0.926586 20.618325
0.936971 20.817556
0.942232 20.503444
1.019859 20.648739
1.038053 20.692647
1.048243 20.650704
1.058638 20.664940
1.065646 20.752435
1.067885 20.580555
1.122796 20.852324
1.185973 20.759384
