0.026377 15.699130
0.026488 15.696425
0.046169 15.704237
0.052450 15.721394
0.075185 15.729567
0.106673 15.750631
0.106773 15.742033
0.127552 15.770792
0.141370 15.765621
0.155445 15.775374
0.174593 15.790648
0.175015 15.784690
0.181324 15.786853
0.204032 15.791968
0.204117 15.791848
0.235568 15.799277
0.237586 15.808703
0.256379 15.802150
0.284402 15.805299
0.303422 15.813356
0.332912 15.827986
0.364551 15.865258
0.366363 15.863128
0.413355 15.911504
0.461866 15.931391
0.462010 15.932763
0.462969 15.931561
0.542198 15.525052
0.542253 15.526018
0.549131 15.511286
0.563028 15.480451
0.590966 15.369399
0.639649 15.286916
0.671241 15.318909
0.673057 15.337744
0.677979 15.335083
0.691857 15.355116
0.719923 15.393597
0.738941 15.425985
0.745856 15.429574
0.768495 15.455543
0.768587 15.450803
0.800086 15.489060
0.817132 15.510364
0.836105 15.549308
0.848879 15.542734
0.897431 15.584669
0.897534 15.590155
0.964930 15.662805
0.977830 15.632067
0.981744 15.655181
1.026377 15.699130
1.026488 15.696425
1.046169 15.704237
1.052450 15.721394
1.075185 15.729567
1.106673 15.750631
1.106773 15.742033
1.127552 15.770792
1.141370 15.765621
1.155445 15.775374
1.174593 15.790648
1.175015 15.784690
1.181324 15.786853
