0.087378 19.614503
0.094507 19.441513
0.148066 19.609580
0.214881 19.550432
0.256576 19.551298
0.268395 19.540132
0.348436 19.572830
0.362309 19.555605
0.377183 19.571147
0.391321 19.748633
0.429331 19.630042
0.444834 19.626569
0.482684 19.624184
0.493271 19.595395
0.519473 19.398628
0.639773 19.225609
0.686896 19.038465
0.704856 19.105753
0.786012 19.094788
0.797440 19.295006
0.807442 19.215075
0.825187 19.294737
0.846582 19.264070
0.955526 19.414720
0.967140 19.444241
1.087378 19.614503
1.094507 19.441513
1.148066 19.609580
