0.013456 19.141088
0.038345 19.192251
0.069150 19.216571
0.124715 19.259495
0.157642 19.293832
0.193459 19.251158
0.194552 19.259813
0.269689 19.333533
0.301556 19.320056
0.336380 19.190856
0.362935 19.347556
0.409453 19.428670
0.426365 19.456759
0.482098 19.542588
0.504870 19.489809
0.538131 19.125145
0.545618 18.970436
0.624168 18.456229
0.656319 18.539002
0.657035 18.499082
0.775573 18.792436
0.840859 18.918142
0.869647 18.936366
0.894204 18.993566
0.909604 19.033453
0.949899 19.080362
0.988900 19.163450
1.013456 19.141088
1.038345 19.192251
1.069150 19.216571
1.124715 19.259495
1.157642 19.293832
1.193459 19.251158
1.194552 19.259813
