0.010944 17.925979
0.017936 17.925273
0.081079 17.983056
0.150925 17.954050
0.153979 17.976048
0.155071 17.921971
0.179555 18.086823
0.205552 18.084442
0.254367 18.001846
0.265566 18.119948
0.315611 17.930176
0.352981 18.087568
0.409156 18.103834
0.415974 17.490176
0.428534 17.991200
0.514600 18.056033
0.570765 17.683766
0.576843 17.846732
0.641902 17.396730
0.686967 17.392692
0.813250 17.581258
0.820866 17.478128
0.836048 17.377313
0.848576 17.716911
0.866180 17.647301
0.919466 17.811724
0.941373 17.794350
0.989318 17.871897
0.993206 17.819609
1.010944 17.925979
1.017936 17.925273
1.081079 17.983056
1.150925 17.954050
1.153979 17.976048
1.155071 17.921971
1.179555 18.086823
