0.029483 17.419276
0.046940 17.425291
0.051043 17.334420
0.127161 17.395366
0.181447 17.426035
0.196436 17.395939
0.198909 17.426229
0.268798 17.505615
0.279125 17.490604
0.386850 17.409036
0.416521 17.487858
0.580910 17.010898
0.583852 16.733710
0.591595 16.915979
0.611512 17.112877
0.633005 16.439087
0.633396 16.703874
0.728536 17.053098
0.731690 16.786361
0.743568 17.177745
0.748588 17.040162
0.778249 17.013721
0.880452 17.244555
0.883721 17.083093
0.899077 17.110681
0.907080 17.344108
0.945554 17.316318
0.973242 17.394072
1.029483 17.419276
1.046940 17.425291
1.051043 17.334420
1.127161 17.395366
1.181447 17.426035
1.196436 17.395939
1.198909 17.426229
