0.012706 16.857094
0.020743 16.851272
0.066252 16.887077
0.158824 16.952872
0.167041 16.946703
0.199747 16.962525
0.222229 16.976980
0.252614 16.974438
0.259594 16.974507
0.334618 17.024118
0.370956 17.133176
0.406912 17.098341
0.435406 17.105140
0.462176 17.090342
0.471707 17.055038
0.507741 16.862025
0.672004 16.517560
0.685047 16.511461
0.747653 16.614230
0.835182 16.714632
0.842094 16.711693
0.848446 16.726134
0.857503 16.723934
0.911886 16.784008
0.919961 16.780725
0.958271 16.819783
0.994606 16.826294
1.012706 16.857094
1.020743 16.851272
1.066252 16.887077
1.158824 16.952872
1.167041 16.946703
1.199747 16.962525
