0.000198 18.984498
0.023397 19.024315
0.067862 19.065587
0.081079 19.140984
0.121972 19.114828
0.228442 19.154977
0.229577 19.170667
0.235169 19.191561
0.301403 19.163432
0.321201 19.143983
0.331146 19.224689
0.437576 19.302227
0.440741 19.275979
0.483427 19.330440
0.523517 19.214325
0.547125 18.969500
0.629907 18.343233
0.736760 18.566359
0.759558 18.652630
0.784099 18.675294
0.805840 18.733254
0.827742 18.723065
0.865989 18.809416
0.890532 18.845429
0.891639 18.862996
0.947124 18.935513
0.976244 18.959483
0.998073 19.002972
1.000198 18.984498
1.023397 19.024315
1.067862 19.065587
1.081079 19.140984
1.121972 19.114828
