0.024658 18.297494
0.104883 18.385978
0.112768 18.396287
0.151744 18.415475
0.285943 18.446103
0.291969 18.437453
0.322339 18.454488
0.462567 18.546111
0.567118 18.018221
0.690316 17.778481
0.707338 17.792366
0.742871 17.882189
0.784283 17.971463
0.808008 18.012202
0.830584 18.052810
0.879098 18.111598
0.883096 18.119624
0.923031 18.169253
0.948177 18.199110
0.952176 18.203733
0.964624 18.233241
0.972546 18.232562
0.975566 18.253142
0.983259 18.248814
1.024658 18.297494
1.104883 18.385978
1.112768 18.396287
1.151744 18.415475
