0.006368 18.133550
0.006950 18.012131
0.016542 18.012026
0.021637 17.983157
0.034728 18.204414
0.042159 18.243479
0.156703 18.280933
0.164089 18.206842
0.168142 18.329625
0.205095 18.367523
0.215641 18.359078
0.254895 18.307487
0.275380 18.313374
0.296611 18.375885
0.297120 18.043297
0.327018 18.269309
0.337577 18.317014
0.419093 18.111113
0.454313 18.052177
0.467315 18.086445
0.501128 18.229449
0.559145 18.076079
0.576240 18.090154
0.589296 18.138103
0.716125 17.992776
0.731415 17.944347
0.741591 18.024560
0.817163 17.927561
0.838051 17.997785
0.868030 18.093680
0.894609 17.987846
0.964669 18.163919
0.989964 18.042135
1.006368 18.133550
1.006950 18.012131
1.016542 18.012026
1.021637 17.983157
1.034728 18.204414
1.042159 18.243479
1.156703 18.280933
1.164089 18.206842
1.168142 18.329625
