0.002388 20.548615
0.007227 20.520950
0.034268 20.694103
0.062266 20.560318
0.081759 20.468987
0.165986 20.516084
0.173700 20.617515
0.233709 20.611902
0.249770 20.883248
0.256711 20.859487
0.427700 20.766406
0.476239 20.544425
0.485879 20.752260
0.497765 20.289780
0.574082 20.347540
0.586748 20.338587
0.631932 20.248685
0.657280 19.824242
0.676720 19.839351
0.835784 20.282882
0.893970 20.192379
0.909240 20.561393
0.910312 20.454008
1.002388 20.548615
1.007227 20.520950
1.034268 20.694103
1.062266 20.560318
1.081759 20.468987
1.165986 20.516084
1.173700 20.617515
