0.020526 16.482968
0.052389 16.505676
0.080228 16.489606
0.083395 16.502749
0.121634 16.506681
0.135564 16.597469
0.143558 16.517370
0.182282 16.619922
0.186040 16.604736
0.208055 16.626375
0.213313 16.564230
0.251499 16.634415
0.265459 16.615527
0.273474 16.633256
0.289589 16.682221
0.315956 16.656606
0.329764 16.653687
0.380481 16.647999
0.459629 16.704732
0.539491 16.300900
0.560782 16.234370
0.574649 16.160356
0.582709 16.157147
0.609723 16.092439
0.669360 16.229073
0.690698 16.211034
0.712624 16.228506
0.746891 16.173583
0.766685 16.226183
0.768863 16.205037
0.812404 16.311066
0.819558 16.321899
0.876805 16.344412
0.896580 16.393171
0.898826 16.367128
0.950312 16.431911
1.020526 16.482968
1.052389 16.505676
1.080228 16.489606
1.083395 16.502749
1.121634 16.506681
1.135564 16.597469
1.143558 16.517370
1.182282 16.619922
1.186040 16.604736
