0.068997 16.679166
0.082206 16.664940
0.090849 16.688478
0.123247 16.707596
0.156961 16.667873
0.195834 16.734224
0.209063 16.723958
0.242348 16.739624
0.250047 16.740005
0.283811 16.746191
0.287237 16.744353
0.304271 16.789106
0.312269 16.755483
0.351436 16.759650
0.368650 16.738221
0.369202 16.796159
0.439169 16.872010
0.495507 16.784417
0.511020 16.680593
0.526131 16.630739
0.622561 16.202600
0.626634 16.200097
0.637829 16.199415
0.647957 16.209433
0.652986 16.213419
0.653392 16.211078
0.655097 16.217769
0.669443 16.238153
0.677553 16.242194
0.744863 16.353105
0.749316 16.346324
0.753484 16.367706
0.759019 16.361203
0.774862 16.392603
0.780249 16.402930
0.781612 16.403704
0.796347 16.411744
0.819449 16.426990
0.869291 16.493768
0.871787 16.494200
0.908467 16.529925
0.924323 16.543582
0.939786 16.552933
0.946353 16.573958
0.948115 16.554788
0.996141 16.617879
1.068997 16.679166
1.082206 16.664940
1.090849 16.688478
1.123247 16.707596
1.156961 16.667873
1.195834 16.734224
