0.062425 19.304891
0.095716 19.339349
0.181105 19.283704
0.210532 19.469960
0.222526 19.511193
0.251101 19.440040
0.274339 19.440408
0.302898 19.439901
0.310403 19.413256
0.324119 19.408750
0.353601 19.256581
0.368578 19.453078
0.394115 19.401652
0.422690 19.411622
0.423735 19.427350
0.435320 19.415829
0.502768 19.484433
0.511538 19.499769
0.536023 19.468496
0.566750 19.077891
0.575738 18.927517
0.578334 18.926779
0.627487 18.465976
0.630412 18.510534
0.643314 18.483272
0.645783 18.497203
0.679038 18.582281
0.770503 18.848075
0.773427 18.889803
0.863551 19.050257
0.882274 19.137416
0.919410 19.162112
0.952701 19.150437
1.062425 19.304891
1.095716 19.339349
1.181105 19.283704
