0.048722 17.501685
0.088099 17.474194
0.116862 17.585162
0.120273 17.597439
0.197776 17.659416
0.238256 17.712687
0.261345 17.678745
0.301290 17.693261
0.315755 17.665754
0.317349 17.673086
0.329544 17.646831
0.329893 17.670913
0.358454 17.641639
0.379322 17.663057
0.397690 17.614804
0.435693 17.614235
0.442847 17.660738
0.447880 17.666171
0.458941 17.655755
0.475865 17.667254
0.506596 17.735533
0.519092 17.697225
0.560827 17.346231
0.576921 17.203632
0.627486 16.851516
0.629456 16.864263
0.637076 16.802859
0.649917 16.814477
0.701907 16.974609
0.718048 17.001592
0.745431 17.068507
0.747443 17.079631
0.773830 17.124178
0.819896 17.212527
0.841610 17.242108
0.884838 17.297418
0.891815 17.305198
0.907560 17.311868
0.930698 17.360279
0.959592 17.397164
0.998880 17.444747
1.048722 17.501685
1.088099 17.474194
1.116862 17.585162
1.120273 17.597439
1.197776 17.659416
