0.006746 19.348023
0.007075 19.302103
0.035393 19.321666
0.047410 19.290203
0.091867 19.385537
0.102234 19.393550
0.125545 19.380101
0.131083 19.418080
0.169031 19.463412
0.197347 19.433759
0.226195 19.448737
0.249503 19.413425
0.264177 19.514665
0.292463 19.433237
0.293039 19.450990
0.324261 19.458778
0.357171 19.463012
0.359302 19.454113
0.388150 19.480672
0.406153 19.473292
0.426097 19.516762
0.454416 19.575217
0.455008 19.618508
0.477327 19.514231
0.483263 19.519834
0.505778 19.604576
0.530111 19.436144
0.550105 19.129332
0.588053 18.949437
0.601263 18.911960
0.609644 18.836706
0.616370 18.878206
0.653195 18.861277
0.681633 18.905424
0.683211 18.918226
0.688919 18.925496
0.712061 18.996869
0.716946 18.987637
0.725375 18.987565
0.750057 19.020323
0.778324 19.092879
0.805592 19.074633
0.807172 19.098800
0.809536 18.891651
0.840906 19.166203
0.849382 19.141621
0.873440 19.202971
0.874017 19.223034
0.902285 19.185716
0.933450 19.238328
0.969127 19.256501
0.983977 19.254919
1.006746 19.348023
1.007075 19.302103
1.035393 19.321666
1.047410 19.290203
1.091867 19.385537
1.102234 19.393550
1.125545 19.380101
1.131083 19.418080
1.169031 19.463412
1.197347 19.433759
