0.010309 16.356295
0.031103 16.373188
0.046866 16.391010
0.054541 16.352091
0.164000 16.475867
0.172348 16.482728
0.174190 16.457105
0.178642 16.468678
0.186324 16.458379
0.246676 16.481767
0.253504 16.540193
0.291524 16.532868
0.295925 16.451266
0.306042 16.494953
0.378461 16.547581
0.379238 16.582137
0.440825 16.577842
0.457350 16.616612
0.520528 16.495990
0.534535 16.230904
0.572562 16.215728
0.572949 16.021933
0.652307 15.887330
0.653983 15.810155
0.666273 16.057988
0.692896 15.939151
0.704738 16.050951
0.824674 16.175025
0.851479 16.134948
0.856821 16.188800
0.858609 16.137333
0.899274 16.275863
0.910067 16.299172
0.939838 16.240957
0.967678 16.267535
0.988608 16.337168
1.010309 16.356295
1.031103 16.373188
1.046866 16.391010
1.054541 16.352091
1.164000 16.475867
1.172348 16.482728
1.174190 16.457105
1.178642 16.468678
1.186324 16.458379
