0.089742 20.626830
0.099285 20.668522
0.104222 20.706055
0.142529 20.638055
0.215502 20.677694
0.303505 20.679093
0.320260 20.728558
0.338816 20.612982
0.391011 20.700512
0.426047 20.727820
0.453451 20.645301
0.461382 20.650917
0.485501 20.592841
0.519098 20.527388
0.575993 20.495621
0.643983 20.407136
0.689929 20.293646
0.731855 20.425321
0.766621 20.559626
0.770886 20.477246
0.854458 20.285232
0.893444 20.562897
0.967189 20.694594
0.981661 20.629758
1.089742 20.626830
1.099285 20.668522
1.104222 20.706055
1.142529 20.638055
