0.039432 19.289945
0.090723 19.295118
0.094769 19.295914
0.107026 19.251553
0.111593 19.288382
0.134466 19.259714
0.152155 19.433106
0.247990 19.302104
0.271862 19.342706
0.286065 19.390628
0.405374 18.834843
0.408259 19.309562
0.420862 19.374914
0.477208 19.197039
0.503365 19.280342
0.564683 19.055177
0.602575 18.613892
0.619389 18.903124
0.709913 19.014838
0.784927 18.711953
0.878745 18.553772
0.888405 19.278321
0.934567 19.310684
0.946760 19.261166
0.974194 19.277058
1.039432 19.289945
1.090723 19.295118
1.094769 19.295914
1.107026 19.251553
1.111593 19.288382
1.134466 19.259714
1.152155 19.433106
