0.012970 20.137513
0.041170 20.017172
0.113137 19.984548
0.176572 20.171526
0.249167 20.159739
0.253117 20.149528
0.307371 20.041666
0.309994 20.123861
0.310377 20.124704
0.353034 20.098318
0.398886 20.062405
0.431975 20.135443
0.436546 20.174820
0.501307 19.718915
0.517863 19.995857
0.525061 19.845821
0.558146 19.764611
0.560249 19.772347
0.585366 19.740873
0.627467 19.724875
0.643980 19.556143
0.686470 19.818125
0.702444 19.784838
0.711534 19.690630
0.712666 19.813456
0.736860 20.086559
0.740848 19.761345
0.932226 19.903651
1.012970 20.137513
1.041170 20.017172
1.113137 19.984548
1.176572 20.171526
