0.001257 16.497032
0.057492 16.582597
0.071817 16.587928
0.100522 16.621332
0.125709 16.610724
0.199042 16.651414
0.226997 16.686243
0.237413 16.681377
0.242021 16.676283
0.245459 16.676794
0.267253 16.679409
0.282238 16.705137
0.299825 16.715857
0.325257 16.706274
0.368548 16.696724
0.379017 16.716099
0.408768 16.742545
0.423792 16.793828
0.451808 16.820739
0.466809 16.834377
0.499929 16.837296
0.535971 16.640464
0.578955 16.053926
0.593352 15.847494
0.636781 15.760483
0.641492 15.785416
0.664384 15.804240
0.705481 15.941895
0.705562 15.909788
0.720560 15.984144
0.763585 16.087381
0.801244 16.186922
0.803692 16.179971
0.817405 16.199995
0.846772 16.255235
0.847033 16.252997
0.847494 16.256824
0.900540 16.346037
0.902290 16.353495
0.930256 16.397244
0.945245 16.426170
0.981734 16.474438
0.988323 16.495265
1.001257 16.497032
1.057492 16.582597
1.071817 16.587928
1.100522 16.621332
1.125709 16.610724
1.199042 16.651414
