0.053887 19.330124
0.055570 19.426458
0.078326 19.452924
0.090573 19.461167
0.173309 19.503228
0.174993 19.503443
0.189601 19.470246
0.246731 19.565819
0.300399 19.538144
0.316133 19.373262
0.431133 19.599631
0.435553 19.663337
0.601146 18.714782
0.604285 18.744460
0.659483 18.845504
0.661952 18.845855
0.687189 18.917747
0.712663 19.000054
0.750101 19.066689
0.781374 19.191171
0.783912 19.074572
0.813749 19.169293
0.832484 19.172967
0.869521 19.188614
0.888546 19.190070
0.951884 19.322668
0.958906 19.339765
1.053887 19.330124
1.055570 19.426458
1.078326 19.452924
1.090573 19.461167
1.173309 19.503228
1.174993 19.503443
1.189601 19.470246
