0.001193 17.568641
0.060205 17.649548
0.103725 17.469700
0.107143 17.648312
0.111660 17.758530
0.136686 17.756991
0.148154 17.725209
0.170152 17.743030
0.207218 17.752160
0.258564 17.751112
0.317114 17.850969
0.354067 17.860038
0.453528 17.746407
0.502197 17.845069
0.572444 17.036953
0.593174 17.092879
0.598406 17.194786
0.649156 16.826146
0.716735 17.316891
0.848845 16.987581
0.863693 17.514885
0.948221 17.454989
0.960182 17.458935
0.980973 17.399013
0.983159 17.360619
1.001193 17.568641
1.060205 17.649548
1.103725 17.469700
1.107143 17.648312
1.111660 17.758530
1.136686 17.756991
1.148154 17.725209
1.170152 17.743030
