0.022282 14.970967
0.140909 15.133366
0.246166 15.213307
0.256466 15.219443
0.334076 15.177962
0.363653 15.186245
0.411620 15.186440
0.481245 15.225509
0.487935 15.283448
0.497850 15.241118
0.508871 15.274569
0.518803 15.276656
0.566934 14.828180
0.636390 14.181391
0.643019 14.136217
0.647454 14.153342
0.652993 14.122445
0.703299 14.293308
0.714391 14.272187
0.730182 14.370243
0.796792 14.556415
0.802610 14.610454
0.899238 14.777093
0.951930 14.869410
0.985769 14.936126
1.022282 14.970967
1.140909 15.133366
