0.016273 18.385788
0.059230 18.373648
0.064146 18.368035
0.168196 18.441661
0.178313 18.504731
0.182035 18.485803
0.287196 18.531726
0.287307 18.596087
0.418911 18.553499
0.461871 18.518388
0.465557 18.550384
0.477347 18.593233
0.538023 18.491109
0.557927 18.160457
0.570667 18.475583
0.581044 17.992104
0.584671 18.197550
0.596458 18.060620
0.604100 17.787854
0.689825 17.581807
0.749534 18.056608
0.775673 18.068064
0.819017 17.995479
0.864602 18.155906
0.868651 18.242123
1.016273 18.385788
1.059230 18.373648
1.064146 18.368035
1.168196 18.441661
1.178313 18.504731
1.182035 18.485803
