0.012899 16.473978
0.035041 16.477190
0.085408 16.521007
0.219282 16.559066
0.279351 16.575129
0.303164 16.565992
0.351451 16.581683
0.371572 16.603481
0.376443 16.622114
0.396888 16.649471
0.411472 16.714732
0.435282 16.667199
0.503692 16.657314
0.592094 16.010943
0.628126 15.872796
0.642246 15.996811
0.710085 16.085802
0.724215 16.056173
0.749726 16.111768
0.760227 16.111586
0.774369 16.201334
0.902940 16.345233
0.904847 16.324599
0.950293 16.385040
0.988686 16.427549
1.012899 16.473978
1.035041 16.477190
1.085408 16.521007
