0.003039 14.674617
0.043183 14.688551
0.049414 14.690457
0.105049 14.718907
0.111264 14.725638
0.148638 14.736360
0.189447 14.753753
0.204272 14.769274
0.273348 14.815101
0.288701 14.818593
0.333342 14.865212
0.372602 14.895197
0.378596 14.897715
0.432558 14.867824
0.440452 14.867946
0.446674 14.858810
0.477822 14.741256
0.484042 14.702846
0.500504 14.596844
0.533471 14.545644
0.539638 14.534789
0.672709 14.424468
0.713969 14.455463
0.771922 14.507504
0.775820 14.504322
0.781290 14.498466
0.787136 14.511874
0.797095 14.521215
0.810112 14.524623
0.866736 14.574732
0.868871 14.571297
0.875053 14.559344
0.880541 14.567319
0.886388 14.578047
0.903811 14.610222
0.909954 14.595429
0.954687 14.624266
1.003039 14.674617
1.043183 14.688551
1.049414 14.690457
1.105049 14.718907
1.111264 14.725638
1.148638 14.736360
1.189447 14.753753
