0.014392 19.760363
0.034281 19.685314
0.070997 19.831248
0.082235 19.734888
0.083845 19.535424
0.097788 19.900899
0.159324 19.599221
0.160186 19.888361
0.268345 19.882686
0.338419 19.755067
0.350427 19.890407
0.357568 19.749706
0.424405 19.799849
0.447511 19.877751
0.483405 19.996892
0.535802 19.722465
0.647882 19.431647
0.672250 19.594032
0.680789 19.431847
0.693243 19.579766
0.697345 19.692516
0.749199 19.373477
0.839626 19.243927
0.845264 19.604737
0.886463 19.331252
0.890628 19.656342
0.961943 19.855278
1.014392 19.760363
1.034281 19.685314
1.070997 19.831248
1.082235 19.734888
1.083845 19.535424
1.097788 19.900899
1.159324 19.599221
1.160186 19.888361
