0.060218 18.388803
0.084978 18.423963
0.179630 18.550209
0.206329 18.500694
0.287053 18.549381
0.325742 18.540290
0.334535 18.570306
0.378277 18.635019
0.403728 18.594137
0.438693 18.478290
0.448369 18.577889
0.450830 18.533899
0.549836 18.425862
0.580139 18.244392
0.584860 17.976473
0.594477 17.829485
0.634831 17.883582
0.641297 17.730657
0.651669 17.735772
0.710051 17.838813
0.726192 18.030200
0.766992 17.992316
0.787408 18.002986
0.856976 18.111775
0.898894 18.223824
1.060218 18.388803
1.084978 18.423963
1.179630 18.550209
