0.061647 20.164829
0.132927 20.319747
0.153358 20.247193
0.174517 20.352854
0.176916 20.244772
0.206622 20.229325
0.229507 20.174197
0.245775 20.214636
0.247066 20.232863
0.266266 20.143072
0.274807 20.268873
0.289804 20.269333
0.298333 20.265784
0.319487 20.186106
0.342399 20.264757
0.359955 20.256683
0.387694 20.395462
0.411197 20.289547
0.443304 20.206263
0.446625 20.266060
0.471760 20.332327
0.502944 20.159799
0.535017 20.066548
0.556168 20.096070
0.557980 20.046431
0.559530 20.026393
0.584668 20.007868
0.588283 20.085981
0.622024 19.906960
0.647882 19.956015
0.679990 19.943543
0.701191 19.943760
0.773536 20.069016
0.792854 19.954453
0.824962 19.966067
0.826688 20.078620
0.828280 20.012888
0.847907 20.042646
0.853419 20.049573
0.884606 20.098324
0.886446 20.061628
0.890731 20.161736
0.916675 20.066850
0.937870 20.029768
0.941187 20.081931
0.960796 20.073813
0.966325 20.096246
1.061647 20.164829
1.132927 20.319747
1.153358 20.247193
1.174517 20.352854
1.176916 20.244772
