0.017573 18.293865
0.031919 18.289480
0.062160 18.312404
0.119490 18.347676
0.142628 18.345880
0.157025 18.379991
0.173461 18.332400
0.179490 18.365420
0.182130 18.371288
0.280746 18.401031
0.286685 18.381902
0.303527 18.398344
0.304541 18.407134
0.337242 18.439947
0.359826 18.449422
0.360508 18.450942
0.405807 18.483040
0.411738 18.481582
0.428626 18.503258
0.433078 18.502276
0.440296 18.511386
0.479851 18.478340
0.485525 18.431920
0.485913 18.438817
0.558135 18.090970
0.610974 17.928841
0.612667 17.925460
0.734295 18.052766
0.737719 18.049311
0.747277 18.067305
0.872344 18.156460
0.994424 18.303948
1.017573 18.293865
1.031919 18.289480
1.062160 18.312404
1.119490 18.347676
1.142628 18.345880
1.157025 18.379991
1.173461 18.332400
1.179490 18.365420
1.182130 18.371288
