0.018649 16.026483
0.035145 16.046778
0.057209 16.071083
0.091563 16.061915
0.104659 16.103107
0.121700 16.098388
0.129597 16.112212
0.159419 16.118305
0.186272 16.144886
0.207718 16.141183
0.218635 16.152044
0.272978 16.134956
0.309083 16.156495
0.321687 16.139229
0.351672 16.150746
0.375993 16.155532
0.381991 16.176519
0.394866 16.198160
0.404724 16.213782
0.412135 16.217552
0.419710 16.216762
0.453025 16.263452
0.481102 16.244493
0.483252 16.246503
0.522726 16.062275
0.556081 15.822206
0.583730 15.724312
0.584155 15.719313
0.601192 15.674140
0.621331 15.580799
0.640175 15.610738
0.665237 15.621271
0.684179 15.666147
0.686787 15.690637
0.692868 15.670831
0.704250 15.694601
0.708323 15.709574
0.743234 15.764844
0.811423 15.841334
0.837916 15.866737
0.876090 15.888090
0.894982 15.914074
0.932090 15.951995
0.940931 15.964335
0.954158 15.945665
0.979186 15.992254
0.988543 15.998256
1.018649 16.026483
1.035145 16.046778
1.057209 16.071083
1.091563 16.061915
1.104659 16.103107
1.121700 16.098388
1.129597 16.112212
1.159419 16.118305
1.186272 16.144886
