0.052809 12.918168
0.065949 12.964490
0.088025 13.006453
0.167636 13.112564
0.201154 13.051944
0.229210 13.086778
0.232573 13.085480
0.236459 13.130291
0.249021 13.086514
0.262567 13.090271
0.265931 13.088357
0.274144 13.063229
0.334407 13.066177
0.343393 13.092908
0.377625 13.104052
0.379832 13.099139
0.397508 13.097502
0.414346 13.076380
0.482877 13.136325
0.491803 13.098433
0.528242 13.029018
0.634016 12.268958
0.730895 12.196816
0.734248 12.214445
0.760891 12.375030
0.764191 12.390106
0.767619 12.418996
0.832843 12.664931
0.875938 12.612149
0.912661 12.714914
0.916036 12.722805
0.917538 12.751725
0.981280 12.881045
1.052809 12.918168
1.065949 12.964490
1.088025 13.006453
1.167636 13.112564
