0.088788 15.539906
0.116293 15.570627
0.126601 15.580588
0.132091 15.572829
0.189728 15.600943
0.210320 15.605150
0.230504 15.605974
0.244692 15.616509
0.311415 15.651329
0.328428 15.667732
0.352078 15.693598
0.358631 15.710995
0.366174 15.715803
0.400551 15.747766
0.409036 15.742740
0.410491 15.762707
0.449963 15.786599
0.487702 15.702268
0.499468 15.659403
0.530570 15.399198
0.532027 15.371767
0.564369 15.180135
0.600644 15.017834
0.609235 15.009239
0.632768 15.018529
0.647924 15.050366
0.685894 15.100162
0.711441 15.150236
0.722221 15.147009
0.752128 15.194814
0.759815 15.227810
0.799522 15.316057
0.832967 15.321063
0.842822 15.323952
0.873666 15.357201
0.881395 15.374684
0.941383 15.418329
0.953380 15.439125
0.994761 15.476488
1.088788 15.539906
1.116293 15.570627
1.126601 15.580588
1.132091 15.572829
1.189728 15.600943
