0.025277 19.433795
0.048597 19.403695
0.158313 19.443238
0.200406 19.499695
0.224447 19.480797
0.252835 19.415498
0.342738 19.458258
0.357494 19.497061
0.363047 19.525294
0.374882 19.511402
0.404645 19.498796
0.443271 19.581358
0.462262 19.514383
0.567207 19.392962
0.579158 19.214961
0.647509 18.857961
0.685929 19.012869
0.735102 18.998650
0.760130 19.079224
0.820994 19.198744
0.848037 19.196850
0.850892 19.184147
0.890166 19.451654
0.938316 19.352762
0.954076 19.306110
1.025277 19.433795
1.048597 19.403695
1.158313 19.443238
