0.018445 17.541611
0.105566 17.649305
0.117921 17.645650
0.136355 17.665678
0.156400 17.664891
0.251581 17.717277
0.260015 17.768790
0.298496 17.718000
0.341800 17.735040
0.409958 17.738206
0.439198 17.780249
0.474583 17.727331
0.581302 17.257620
0.581750 17.212079
0.584013 17.167234
0.611765 17.000622
0.679910 16.861455
0.680069 16.875821
0.723847 17.089663
0.726058 17.167681
0.757441 17.196038
0.845526 17.235723
0.943730 17.487431
0.963413 17.483478
0.987620 17.498032
0.988839 17.526318
1.018445 17.541611
1.105566 17.649305
1.117921 17.645650
1.136355 17.665678
1.156400 17.664891
