0.063901 16.365267
0.072503 16.373651
0.073720 16.386173
0.103426 16.395584
0.115071 16.385899
0.123707 16.411289
0.184895 16.436832
0.224426 16.430434
0.247631 16.433856
0.247726 16.449640
0.268731 16.441195
0.368631 16.496742
0.368718 16.493409
0.397200 16.506560
0.489314 16.457054
0.518237 16.332789
0.610265 16.059821
0.657957 16.032578
0.692323 16.067776
0.699917 16.062538
0.720175 16.114763
0.777272 16.145824
0.835691 16.206513
0.866296 16.229588
0.898314 16.254157
0.951502 16.296533
0.955230 16.299560
0.980216 16.342864
0.980730 16.320200
1.063901 16.365267
1.072503 16.373651
1.073720 16.386173
1.103426 16.395584
1.115071 16.385899
1.123707 16.411289
1.184895 16.436832
