0.006933 15.857031
0.016357 15.885309
0.025562 15.899201
0.031502 15.870464
0.034508 15.878517
0.050349 15.901551
0.072494 15.934274
0.102827 15.947899
0.104215 15.946514
0.108810 15.927965
0.115001 15.924903
0.116422 15.926288
0.158964 15.981917
0.163787 15.909824
0.170147 15.924436
0.171187 15.967084
0.219306 15.914758
0.222508 15.955154
0.225564 16.001075
0.226378 15.931339
0.245419 16.014575
0.257561 15.990109
0.331844 15.999630
0.344112 15.987136
0.361840 15.950994
0.374444 15.989507
0.379407 15.879837
0.405323 15.947097
0.430498 15.943211
0.434780 15.899798
0.441059 15.920630
0.441853 15.888130
0.442799 15.900318
0.460901 15.915379
0.473123 15.861390
0.517028 15.853118
0.529178 15.824087
0.563278 15.796237
0.577228 15.837348
0.603528 15.786369
0.615730 15.758485
0.617137 15.757218
0.627970 15.764589
0.629954 15.741066
0.646060 15.740241
0.673825 15.765390
0.702112 15.719545
0.712092 15.741721
0.714412 15.736048
0.732511 15.697630
0.788636 15.714749
0.791775 15.757045
0.800877 15.743020
0.816005 15.786547
0.834861 15.753720
0.875149 15.777046
0.887347 15.782627
0.889321 15.772119
0.899578 15.808465
0.917675 15.792999
0.927478 15.834873
0.929893 15.822012
0.954668 15.838137
0.973725 15.832755
0.985945 15.871962
1.006933 15.857031
1.016357 15.885309
1.025562 15.899201
1.031502 15.870464
1.034508 15.878517
1.050349 15.901551
1.072494 15.934274
1.102827 15.947899
1.104215 15.946514
1.108810 15.927965
1.115001 15.924903
1.116422 15.926288
1.158964 15.981917
1.163787 15.909824
1.170147 15.924436
1.171187 15.967084
