0.081094 18.776522
0.091147 18.816133
0.093290 18.779513
0.179446 18.809704
0.180065 18.855295
0.258180 18.818657
0.345502 18.794276
0.373671 18.872820
0.427573 18.781757
0.506314 18.739107
0.539870 18.666097
0.546071 18.739061
0.622618 18.637844
0.702720 18.504842
0.712845 18.483957
0.800922 18.496296
0.809422 18.436159
0.814222 18.595288
0.819068 18.580851
0.865304 18.576010
0.865843 18.701514
0.903127 18.660231
0.976942 18.698160
0.981202 18.740750
0.981646 18.708587
1.081094 18.776522
1.091147 18.816133
1.093290 18.779513
1.179446 18.809704
1.180065 18.855295
