0.064497 19.337920
0.083192 19.342663
0.103118 19.370814
0.187786 19.374008
0.228545 19.386316
0.343105 19.387941
0.350881 19.475019
0.430522 19.403710
0.437112 19.475130
0.646631 18.848336
0.652506 18.930640
0.687662 18.875571
0.715232 18.933167
0.721807 19.063842
0.744669 19.030625
0.769002 19.028599
0.809996 19.031744
0.854996 19.164727
0.911012 19.157838
0.942162 19.223208
0.960811 19.267960
0.979368 19.246989
0.996924 19.270632
1.064497 19.337920
1.083192 19.342663
1.103118 19.370814
1.187786 19.374008
