0.006291 19.164792
0.045015 19.193630
0.089322 19.335902
0.104946 19.337613
0.105690 19.233920
0.181067 19.307696
0.225018 19.394601
0.236102 19.349146
0.241747 19.268687
0.333869 19.467854
0.384179 19.328811
0.413180 19.466940
0.425150 19.399596
0.469870 19.407609
0.497374 19.446099
0.508731 19.427976
0.538775 19.304989
0.561154 19.103200
0.627303 18.701815
0.641682 18.376202
0.644783 18.386711
0.746326 18.757684
0.763362 18.887988
0.824766 18.968729
0.840292 18.928928
0.877174 18.964153
0.882534 19.057963
0.922734 19.076199
0.965537 19.143723
0.968890 19.137180
0.976295 19.087554
1.006291 19.164792
1.045015 19.193630
1.089322 19.335902
1.104946 19.337613
1.105690 19.233920
1.181067 19.307696
