0.013773 15.100431
0.040721 15.218132
0.057718 15.228503
0.075702 15.232875
0.089030 15.250100
0.089441 15.250147
0.130975 15.275892
0.136200 15.273208
0.149942 15.284792
0.152740 15.277044
0.186898 15.300629
0.210450 15.307760
0.211463 15.317579
0.227998 15.312769
0.228410 15.315636
0.242777 15.330521
0.268862 15.337991
0.269884 15.342533
0.288909 15.351340
0.303626 15.343947
0.326344 15.343276
0.345988 15.324639
0.349416 15.335936
0.371507 15.357318
0.375901 15.348946
0.381699 15.381928
0.396892 15.399925
0.406482 15.403899
0.408138 15.401213
0.409970 15.405340
0.465353 15.473820
0.466984 15.476545
0.483469 15.488317
0.484897 15.484117
0.484948 15.479787
0.490167 15.495648
0.512547 15.391285
0.514821 15.502031
0.527477 15.356655
0.535868 15.150586
0.545449 15.141847
0.558778 15.011699
0.596886 14.590578
0.605899 14.489876
0.619638 14.462512
0.622438 14.468557
0.629071 14.497257
0.680195 14.606395
0.690265 14.616932
0.735861 14.740339
0.740707 14.745646
0.758244 14.780167
0.809984 14.889439
0.819109 14.894263
0.843344 14.954142
0.879673 14.996315
0.936734 15.077909
0.940190 15.087754
0.948954 15.109193
0.997179 15.158590
1.013773 15.100431
1.040721 15.218132
1.057718 15.228503
1.075702 15.232875
1.089030 15.250100
1.089441 15.250147
1.130975 15.275892
1.136200 15.273208
1.149942 15.284792
1.152740 15.277044
1.186898 15.300629
