0.043824 17.711538
0.070807 17.742726
0.104861 17.759491
0.118200 17.792497
0.137193 17.826244
0.161523 17.852034
0.193205 17.862659
0.211208 17.867638
0.237647 17.947725
0.243881 17.850172
0.296070 17.877455
0.301871 17.886795
0.331487 17.864486
0.352394 17.883039
0.361406 17.869813
0.373854 17.879086
0.378066 17.877391
0.428686 17.835874
0.501883 17.925703
0.503151 17.940753
0.514276 17.941871
0.522704 17.860095
0.545404 17.886775
0.569162 17.500746
0.596216 17.254108
0.630268 17.018398
0.643647 17.037207
0.685807 17.120466
0.714476 17.191690
0.718487 17.208761
0.770615 17.367598
0.856892 17.492182
0.858961 17.486608
0.903406 17.561910
0.909644 17.564526
0.954070 17.626415
0.977800 17.644226
0.988303 17.642089
0.997292 17.659708
1.043824 17.711538
1.070807 17.742726
1.104861 17.759491
1.118200 17.792497
1.137193 17.826244
1.161523 17.852034
1.193205 17.862659
