0.039634 20.400631
0.047941 20.446433
0.060165 20.533704
0.103913 20.137567
0.118982 20.505079
0.145257 20.357092
0.249931 20.414299
0.275716 20.472781
0.322448 20.486657
0.322653 20.550845
0.408598 20.415492
0.427034 20.504511
0.473834 20.450814
0.505905 20.305921
0.600647 20.380861
0.635090 19.923842
0.702104 20.217975
0.717562 19.997713
0.853437 20.405185
0.868435 20.233752
0.894748 20.217520
0.937099 20.414170
0.967664 20.402997
1.039634 20.400631
1.047941 20.446433
1.060165 20.533704
1.103913 20.137567
1.118982 20.505079
1.145257 20.357092
