0.000647 16.999491
0.014262 16.974126
0.033797 17.050469
0.038903 17.036461
0.049055 17.010653
0.164388 17.014957
0.175311 17.192514
0.238961 17.170319
0.293837 17.233643
0.359007 17.319100
0.375369 17.204599
0.382970 17.140069
0.429311 17.182447
0.430294 17.210485
0.474634 17.200685
0.509311 17.158763
0.519381 17.202816
0.522666 17.183261
0.565727 16.902985
0.573297 16.754799
0.636416 16.385780
0.709919 16.545185
0.730823 16.541616
0.762566 16.776623
0.765591 16.811545
0.783886 16.759661
0.827354 16.856322
0.864282 16.849869
0.867217 16.795417
0.868379 16.803396
0.920302 16.937185
0.963771 16.961979
1.000647 16.999491
1.014262 16.974126
1.033797 17.050469
1.038903 17.036461
1.049055 17.010653
1.164388 17.014957
1.175311 17.192514
