0.048727 17.278664
0.086005 17.317895
0.100301 17.253334
0.154484 17.350157
0.160373 17.352955
0.166266 17.358165
0.172155 17.346295
0.213937 17.360521
0.250988 17.351978
0.301530 17.371977
0.307402 17.297874
0.313255 17.381977
0.319201 17.372635
0.351748 17.330537
0.355094 17.421488
0.364988 17.440319
0.373650 17.371644
0.398049 17.394039
0.502093 17.393819
0.520688 17.204411
0.551657 17.068340
0.555858 17.378844
0.610523 16.903663
0.648105 16.713301
0.651543 16.426416
0.657428 16.442512
0.663320 16.480857
0.669212 16.480332
0.698620 16.652620
0.757618 16.674951
0.762806 16.766273
0.764541 16.790507
0.798590 16.840082
0.804417 16.856695
0.810308 16.883911
0.816201 16.892587
0.822143 16.910739
0.852180 16.886123
0.905898 16.971461
0.909861 17.017220
0.938962 17.126820
0.953241 17.160734
1.048727 17.278664
1.086005 17.317895
1.100301 17.253334
1.154484 17.350157
1.160373 17.352955
1.166266 17.358165
1.172155 17.346295
