0.018535 18.308365
0.032377 18.282727
0.034341 18.284856
0.038739 18.353511
0.043466 18.315792
0.057666 18.356756
0.087500 18.315675
0.129705 18.337412
0.158722 18.391754
0.281704 18.423752
0.331578 18.421771
0.350513 18.436973
0.454672 18.572242
0.518766 18.399602
0.582378 17.867500
0.602663 17.822099
0.641793 17.794576
0.725646 17.933939
0.728124 17.895615
0.747562 17.954039
0.753738 17.935468
0.851171 18.092540
0.864657 18.151859
0.875223 18.153230
0.876834 18.116874
0.909345 18.171296
0.911291 18.166117
0.934589 18.228611
0.987706 18.282768
0.998252 18.289914
1.018535 18.308365
1.032377 18.282727
1.034341 18.284856
1.038739 18.353511
1.043466 18.315792
1.057666 18.356756
1.087500 18.315675
1.129705 18.337412
1.158722 18.391754
