0.033411 16.859214
0.059902 16.878470
0.120365 16.878921
0.142212 16.936665
0.156294 16.899084
0.163053 17.073511
0.170249 16.987228
0.194011 17.146793
0.216763 16.945714
0.241334 16.932340
0.277165 16.948891
0.289803 17.059831
0.319848 17.112062
0.327134 17.052387
0.338589 17.010694
0.341942 17.156909
0.398150 16.912666
0.528803 16.805805
0.590075 16.431052
0.650595 16.497147
0.663169 16.309799
0.686529 16.522026
0.711056 16.548615
0.712020 16.429245
0.729762 16.526600
0.768766 16.641407
0.807395 16.670521
0.820025 16.645024
0.867917 16.761037
0.876556 16.744184
0.886707 16.759387
0.928403 16.794879
1.033411 16.859214
1.059902 16.878470
1.120365 16.878921
1.142212 16.936665
1.156294 16.899084
1.163053 17.073511
1.170249 16.987228
1.194011 17.146793
