0.016589 16.888482
0.043993 16.920695
0.082586 16.993609
0.182111 17.052754
0.182432 17.060252
0.192127 17.076022
0.193556 17.056561
0.222627 17.074926
0.223906 17.085098
0.232126 17.063582
0.243878 17.086129
0.250255 17.068562
0.266803 17.088238
0.331673 17.085866
0.341693 17.076022
0.369052 17.085623
0.372168 17.157773
0.373412 17.114966
0.416397 17.207836
0.522155 17.203482
0.584932 16.290252
0.687669 16.382350
0.687991 16.343097
0.729473 16.594721
0.734526 16.552101
0.826108 16.670390
0.828448 16.715864
0.863487 16.731606
0.867025 16.698418
0.894309 16.788143
0.977998 16.926760
1.016589 16.888482
1.043993 16.920695
1.082586 16.993609
1.182111 17.052754
1.182432 17.060252
1.192127 17.076022
1.193556 17.056561
