0.016897 17.321381
0.052569 17.317782
0.055986 17.326114
0.133989 17.354858
0.135151 17.368200
0.144177 17.371199
0.165297 17.358307
0.212914 17.368061
0.213669 17.370251
0.218738 17.376033
0.282391 17.400029
0.313497 17.403371
0.330750 17.396776
0.331283 17.407754
0.335821 17.406627
0.375728 17.423040
0.412705 17.406345
0.427183 17.418327
0.430591 17.413266
0.448374 17.376627
0.463781 17.376250
0.493311 17.292109
0.496137 17.315225
0.529799 17.286683
0.544268 17.217296
0.580882 17.175730
0.583295 17.161479
0.609393 17.152438
0.613233 17.153984
0.654448 17.145314
0.817102 17.169172
0.822919 17.196576
0.934195 17.264603
0.935476 17.268919
0.940047 17.258848
1.016897 17.321381
1.052569 17.317782
1.055986 17.326114
1.133989 17.354858
1.135151 17.368200
1.144177 17.371199
1.165297 17.358307
