0.107150 15.680565
0.112678 15.676586
0.137563 15.712489
0.143845 15.679668
0.162553 15.719704
0.187484 15.727002
0.199249 15.750671
0.212361 15.764239
0.223581 15.703462
0.233381 15.785201
0.237365 15.771307
0.237817 15.802799
0.264227 15.766135
0.289225 15.785797
0.314158 15.803550
0.339088 15.829045
0.364053 15.830194
0.384989 15.809831
0.388972 15.851816
0.461631 15.823916
0.558300 15.302628
0.625151 15.130294
0.650088 15.013023
0.652790 15.131048
0.675019 14.915380
0.698973 15.126927
0.699951 14.949276
0.722357 15.192430
0.724948 15.011125
0.725339 15.046798
0.751810 15.087784
0.826623 15.225757
0.838372 15.325539
0.850600 15.402008
0.851555 15.300883
0.873910 15.450688
0.876496 15.350640
0.876946 15.391879
0.955542 15.487592
1.107150 15.680565
1.112678 15.676586
1.137563 15.712489
1.143845 15.679668
1.162553 15.719704
1.187484 15.727002
1.199249 15.750671
