0.068343 17.756057
0.076568 17.759470
0.090553 17.785894
0.106838 17.773774
0.112360 17.778271
0.144103 17.818879
0.156957 17.813527
0.182607 17.819580
0.195464 17.813740
0.209635 17.807017
0.263153 17.826576
0.314526 17.833464
0.354787 17.880296
0.390315 17.914505
0.400978 17.915540
0.439185 17.918538
0.458044 17.889762
0.470914 17.863073
0.473912 17.863779
0.493087 17.787874
0.496898 17.765130
0.509409 17.716258
0.514948 17.702716
0.520074 17.671948
0.529709 17.633879
0.543651 17.619623
0.546677 17.597010
0.557920 17.597510
0.559523 17.590858
0.585174 17.538699
0.590819 17.543009
0.598042 17.507850
0.612172 17.483141
0.648790 17.482383
0.664022 17.479776
0.665772 17.493929
0.681844 17.493951
0.704268 17.519920
0.717139 17.533019
0.754389 17.559854
0.780040 17.579093
0.783076 17.584615
0.792843 17.587810
0.793162 17.575257
0.800924 17.609511
0.803560 17.598203
0.827132 17.599370
0.860622 17.643641
0.873482 17.669077
0.911983 17.671669
0.949204 17.705982
0.993321 17.724419
1.068343 17.756057
1.076568 17.759470
1.090553 17.785894
1.106838 17.773774
1.112360 17.778271
1.144103 17.818879
1.156957 17.813527
1.182607 17.819580
1.195464 17.813740
