0.013587 19.303957
0.014767 19.193119
0.056873 19.227091
0.074626 19.314477
0.156234 19.396764
0.157663 19.389299
0.182760 19.250772
0.231179 19.348410
0.262662 19.360825
0.263302 19.470592
0.313053 19.248706
0.331821 19.500809
0.360211 19.370814
0.361472 19.430367
0.363084 19.390168
0.384762 19.512558
0.393608 19.435135
0.435243 19.418482
0.462645 19.403061
0.493427 19.492938
0.645659 18.555803
0.696645 18.639666
0.744908 18.727652
0.774507 18.949353
0.826938 18.998403
0.866209 19.066657
0.884474 19.118426
0.904850 19.075042
0.926579 19.088769
0.996503 19.245112
1.013587 19.303957
1.014767 19.193119
1.056873 19.227091
1.074626 19.314477
1.156234 19.396764
1.157663 19.389299
1.182760 19.250772
